Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
-0.06368254870176315,-0.6511622667312622,0.06122295558452606,-0.31305140256881714,-0.2553817629814148,0.4739401340484619,-0.2553817629814148,0.4739401340484619,0.08417315036058426,-9.15121841430664,0.08417315036058426,-9.15121841430664,-0.3226926624774933,3.0085198879241943,-0.3226926624774933,3.0085198879241943,-0.04265505447983742,0.34675946831703186,-0.04265505447983742,0.34675946831703186,-0.5537685751914978,1.331590175628662,-0.5537685751914978,1.331590175628662,-0.3988761007785797,0.7139226198196411,-0.3988761007785797,0.7139226198196411
-0.0903831273317337,-0.2983759045600891,0.07658221572637558,0.9063027501106262,-0.44602692127227783,-5.818121433258057,-0.44602692127227783,-5.818121433258057,-0.2395956665277481,-4.097942352294922,-0.2395956665277481,-4.097942352294922,0.04648781567811966,8.300891876220703,0.04648781567811966,8.300891876220703,-0.14650198817253113,-2.85562801361084,-0.14650198817253113,-2.85562801361084,-0.3544526994228363,3.4054791927337646,-0.3544526994228363,3.4054791927337646,-0.17175732553005219,3.6955275535583496,-0.17175732553005219,3.6955275535583496
-0.09307274222373962,0.03608505427837372,0.10694112628698349,0.3825565278530121,-0.5267537236213684,1.2517220973968506,-0.5267537236213684,1.2517220973968506,-0.12150528281927109,5.059452056884766,-0.12150528281927109,5.059452056884766,-0.015298325568437576,-6.0834856033325195,-0.015298325568437576,-6.0834856033325195,-0.0870593935251236,2.8669586181640625,-0.0870593935251236,2.8669586181640625,-0.3898840844631195,-1.9152865409851074,-0.3898840844631195,-1.9152865409851074,-0.16700637340545654,-1.4377659559249878,-0.16700637340545654,-1.4377659559249878
-0.12008144706487656,-0.968690037727356,0.08181197941303253,-0.5587433576583862,0.050244878977537155,14.513256072998047,0.050244878977537155,14.513256072998047,-0.2181580811738968,-3.5044612884521484,-0.2181580811738968,-3.5044612884521484,-0.3770397901535034,-6.385532855987549,-0.3770397901535034,-6.385532855987549,0.08447837829589844,3.8225700855255127,0.08447837829589844,3.8225700855255127,-0.1659090518951416,6.179254055023193,-0.1659090518951416,6.179254055023193,-0.30505290627479553,-1.342902660369873,-0.30505290627479553,-1.342902660369873
-0.1913277804851532,-1.3295389413833618,0.07616380602121353,-0.08324272930622101,0.40623483061790466,2.6059200763702393,0.40623483061790466,2.6059200763702393,-0.34427180886268616,-4.601409912109375,-0.34427180886268616,-4.601409912109375,-0.5309123396873474,-0.8396922945976257,-0.5309123396873474,-0.8396922945976257,-0.20992431044578552,-9.049676895141602,-0.20992431044578552,-9.049676895141602,0.4299675226211548,10.066302299499512,0.4299675226211548,10.066302299499512,-0.04010559618473053,6.578200817108154,-0.04010559618473053,6.578200817108154
-0.17807039618492126,1.2519289255142212,0.05700792744755745,-0.08714518696069717,0.2761305272579193,-5.2723565101623535,0.2761305272579193,-5.2723565101623535,-0.24950331449508667,5.679418563842773,-0.24950331449508667,5.679418563842773,-0.5183007121086121,0.14156517386436462,-0.5183007121086121,0.14156517386436462,-0.30807268619537354,1.7307764291763306,-0.30807268619537354,1.7307764291763306,0.356385737657547,-4.506782531738281,0.356385737657547,-4.506782531738281,0.22159911692142487,2.434752941131592,0.22159911692142487,2.434752941131592
-0.08957857638597488,1.722665786743164,0.0302352886646986,-0.8933298587799072,-0.1521938294172287,-9.157254219055176,-0.1521938294172287,-9.157254219055176,0.18591918051242828,9.607786178588867,0.18591918051242828,9.607786178588867,-0.25822582840919495,8.937326431274414,-0.25822582840919495,8.937326431274414,-0.2739284932613373,-0.9551136493682861,-0.2739284932613373,-0.9551136493682861,0.05578991025686264,-6.408615589141846,0.05578991025686264,-6.408615589141846,-0.17765019834041595,-10.995844841003418,-0.17765019834041595,-10.995844841003418
-0.04147305712103844,0.541637659072876,-0.006228788290172815,-0.873497486114502,-0.0056948415003716946,8.077740669250488,-0.0056948415003716946,8.077740669250488,-0.18242138624191284,-13.100367546081543,-0.18242138624191284,-13.100367546081543,-0.11197038739919662,-1.166621208190918,-0.11197038739919662,-1.166621208190918,-0.3053508400917053,-0.7002125382423401,-0.3053508400917053,-0.7002125382423401,-0.20778895914554596,-3.0602169036865234,-0.20778895914554596,-3.0602169036865234,-0.283297061920166,2.5322742462158203,-0.283297061920166,2.5322742462158203
-0.04086782783269882,-0.15723389387130737,-0.10709600895643234,-2.514101028442383,0.4403117895126343,7.7468342781066895,0.4403117895126343,7.7468342781066895,-0.5012859106063843,-0.9991350173950195,-0.5012859106063843,-0.9991350173950195,-0.12022585421800613,0.5017018914222717,-0.12022585421800613,0.5017018914222717,-0.4319520592689514,-2.2754409313201904,-0.4319520592689514,-2.2754409313201904,0.009265032596886158,5.863929271697998,0.009265032596886158,5.863929271697998,-0.09135997295379639,3.311286687850952,-0.09135997295379639,3.311286687850952
-0.011539158411324024,0.8144726753234863,-0.2226741909980774,-1.6719446182250977,0.09724501520395279,-12.541821479797363,0.09724501520395279,-12.541821479797363,0.05987677723169327,14.179372787475586,0.05987677723169327,14.179372787475586,-0.2088838368654251,-2.465404748916626,-0.2088838368654251,-2.465404748916626,-0.13402266800403595,6.293128967285156,-0.13402266800403595,6.293128967285156,-0.04004085808992386,-3.065850257873535,-0.04004085808992386,-3.065850257873535,-0.22206906974315643,-9.638413429260254,-0.22206906974315643,-9.638413429260254
0.015307152643799782,0.6503051519393921,-0.2635972499847412,-0.11341138929128647,-0.02206329070031643,2.3887648582458496,-0.02206329070031643,2.3887648582458496,-0.05306005850434303,-9.986626625061035,-0.05306005850434303,-9.986626625061035,0.02234126254916191,7.390056133270264,0.02234126254916191,7.390056133270264,0.18495233356952667,3.7562012672424316,0.18495233356952667,3.7562012672424316,-0.12953707575798035,-0.2519417107105255,-0.12953707575798035,-0.2519417107105255,-0.4759289622306824,1.129987359046936,-0.4759289622306824,1.129987359046936
0.03601238504052162,0.22030305862426758,-0.24776244163513184,0.47171422839164734,0.3397408127784729,8.783001899719238,0.3397408127784729,8.783001899719238,-0.510890007019043,-5.5348734855651855,-0.510890007019043,-5.5348734855651855,0.4104677736759186,6.666393756866455,0.4104677736759186,6.666393756866455,0.2101316601037979,-1.4875370264053345,0.2101316601037979,-1.4875370264053345,-0.23743323981761932,-2.5333991050720215,-0.23743323981761932,-2.5333991050720215,-0.4157334864139557,0.7080041766166687,-0.4157334864139557,0.7080041766166687
0.028508568182587624,-0.37716183066368103,-0.27196431159973145,-0.7583784461021423,0.6233741044998169,3.273935317993164,0.6233741044998169,3.273935317993164,-0.0880805179476738,14.067888259887695,-0.0880805179476738,14.067888259887695,0.32708826661109924,-5.5025410652160645,0.32708826661109924,-5.5025410652160645,0.025087598711252213,-3.9425880908966064,0.025087598711252213,-3.9425880908966064,-0.06251807510852814,4.560069561004639,-0.06251807510852814,4.560069561004639,-0.3923128545284271,0.08758681267499924,-0.3923128545284271,0.08758681267499924
0.007792823016643524,-0.580940842628479,-0.2549954950809479,0.8303741216659546,0.35018405318260193,-8.018959999084473,0.35018405318260193,-8.018959999084473,0.5214489102363586,7.393466949462891,0.5214489102363586,7.393466949462891,-0.15953390300273895,-10.432934761047363,-0.15953390300273895,-10.432934761047363,-0.2866893708705902,-6.299558639526367,-0.2866893708705902,-6.299558639526367,-0.19477176666259766,-5.9350972175598145,-0.19477176666259766,-5.9350972175598145,-0.10556025058031082,6.571103096008301,-0.10556025058031082,6.571103096008301
-0.0513777993619442,-1.2075624465942383,-0.21183179318904877,1.619041085243225,-0.18155936896800995,-11.621576309204102,-0.18155936896800995,-11.621576309204102,0.4108445346355438,-7.567381381988525,0.4108445346355438,-7.567381381988525,-0.49870431423187256,-3.9521126747131348,-0.49870431423187256,-3.9521126747131348,-0.5686156153678894,-0.18320481479167938,-0.5686156153678894,-0.18320481479167938,-0.26622045040130615,-2.9178712368011475,-0.26622045040130615,-2.9178712368011475,-0.2896250784397125,-8.563719749450684,-0.2896250784397125,-8.563719749450684
-0.12072602659463882,-1.51248037815094,-0.1076764389872551,1.6032302379608154,-0.4966609477996826,-3.21246600151062,-0.4966609477996826,-3.21246600151062,-0.3644537329673767,-15.682883262634277,-0.3644537329673767,-15.682883262634277,-0.37786009907722473,4.973341464996338,-0.37786009907722473,4.973341464996338,-0.3693118989467621,5.672645092010498,-0.3693118989467621,5.672645092010498,-0.4073912501335144,-0.8006731271743774,-0.4073912501335144,-0.8006731271743774,-0.41271382570266724,1.267387866973877,-0.41271382570266724,1.267387866973877
-0.17071668803691864,-0.490423321723938,-0.07718440145254135,0.2645450830459595,-0.5179609060287476,2.1554059982299805,-0.5179609060287476,2.1554059982299805,-0.6430367827415466,0.6111711263656616,-0.6430367827415466,0.6111711263656616,-0.04662233963608742,6.2661027908325195,-0.04662233963608742,6.2661027908325195,-0.5053020119667053,-4.954909801483154,-0.5053020119667053,-4.954909801483154,-0.06438437104225159,8.171869277954102,-0.06438437104225159,8.171869277954102,-0.3882150650024414,2.7734296321868896,-0.3882150650024414,2.7734296321868896
-0.17793221771717072,0.015392176806926727,-0.0394287072122097,1.3286373615264893,-0.2811552882194519,4.931439399719238,-0.2811552882194519,4.931439399719238,-0.47787439823150635,4.528956890106201,-0.47787439823150635,4.528956890106201,0.15885013341903687,2.497192859649658,0.15885013341903687,2.497192859649658,-0.48348456621170044,2.2490479946136475,-0.48348456621170044,2.2490479946136475,-0.024941250681877136,-2.328578472137451,-0.024941250681877136,-2.328578472137451,-0.4333224296569824,-1.3272331953048706,-0.4333224296569824,-1.3272331953048706
-0.1444292962551117,1.2344481945037842,-0.04274267703294754,-1.7892144918441772,-0.25404155254364014,-0.5336580872535706,-0.25404155254364014,-0.5336580872535706,0.0467614084482193,6.115017890930176,0.0467614084482193,6.115017890930176,0.19964276254177094,-2.0877506732940674,0.19964276254177094,-2.0877506732940674,-0.3379991054534912,5.047111988067627,-0.3379991054534912,5.047111988067627,0.13656029105186462,5.971492767333984,0.13656029105186462,5.971492767333984,-0.4233051538467407,0.6858122944831848,-0.4233051538467407,0.6858122944831848
-0.09518828243017197,0.6700974106788635,-0.15679068863391876,-2.3293282985687256,0.11952166259288788,10.354856491088867,0.11952166259288788,10.354856491088867,0.2746630012989044,3.626617193222046,0.2746630012989044,3.626617193222046,-0.16197837889194489,-8.418628692626953,-0.16197837889194489,-8.418628692626953,0.10883522778749466,9.713431358337402,0.10883522778749466,9.713431358337402,0.37907591462135315,3.4156687259674072,0.37907591462135315,3.4156687259674072,-0.34935808181762695,2.9403369426727295,-0.34935808181762695,2.9403369426727295
-0.08243826776742935,0.11663240194320679,-0.22468972206115723,-0.7250257730484009,0.48108962178230286,4.407161712646484,0.48108962178230286,4.407161712646484,0.2660715878009796,-1.7020714282989502,0.2660715878009796,-1.7020714282989502,-0.3928990960121155,-1.7798361778259277,-0.3928990960121155,-1.7798361778259277,0.24231280386447906,-1.486556887626648,0.24231280386447906,-1.486556887626648,0.49706509709358215,1.3481982946395874,0.49706509709358215,1.3481982946395874,0.1627354472875595,10.529869079589844,0.1627354472875595,10.529869079589844
-0.06384260952472687,0.5250083804130554,-0.21679335832595825,0.8260247111320496,0.5343928933143616,-1.0373252630233765,0.5343928933143616,-1.0373252630233765,0.19721615314483643,-1.0749843120574951,0.19721615314483643,-1.0749843120574951,-0.2857051193714142,3.872633695602417,-0.2857051193714142,3.872633695602417,0.44049105048179626,5.935516357421875,0.44049105048179626,5.935516357421875,0.17112575471401215,-4.093675136566162,0.17112575471401215,-4.093675136566162,0.07862147688865662,-6.035008907318115,0.07862147688865662,-6.035008907318115
-0.032532237470149994,0.5370676517486572,-0.06428300589323044,3.9232912063598633,0.2798522412776947,-6.751216411590576,0.2798522412776947,-6.751216411590576,0.054067615419626236,-3.49711012840271,0.054067615419626236,-3.49711012840271,-0.1572440266609192,1.2604674100875854,-0.1572440266609192,1.2604674100875854,0.24128621816635132,-8.566794395446777,0.24128621816635132,-8.566794395446777,-0.09997261315584183,-6.59487247467041,-0.09997261315584183,-6.59487247467041,-0.3060377538204193,-7.3201470375061035,-0.3060377538204193,-7.3201470375061035
-0.026529699563980103,-0.39237555861473083,0.15834732353687286,4.246885299682617,-0.3033770024776459,-12.505009651184082,-0.3033770024776459,-12.505009651184082,-0.1350410133600235,-3.7837157249450684,-0.1350410133600235,-3.7837157249450684,-0.27500537037849426,-4.199258804321289,-0.27500537037849426,-4.199258804321289,-0.3512825071811676,-11.359224319458008,-0.3512825071811676,-11.359224319458008,-0.5064873695373535,-7.30256986618042,-0.5064873695373535,-7.30256986618042,0.04563521221280098,11.222136497497559,0.04563521221280098,11.222136497497559
-0.08019673824310303,-1.2602659463882446,0.2385224550962448,0.5323954820632935,-0.03358864039182663,14.05960464477539,-0.03358864039182663,14.05960464477539,-0.5007163286209106,-6.190933704376221,-0.5007163286209106,-6.190933704376221,-0.4137914180755615,-1.564378261566162,-0.4137914180755615,-1.564378261566162,-0.557809054851532,1.587762475013733,-0.557809054851532,1.587762475013733,-0.18221387267112732,11.098309516906738,-0.18221387267112732,11.098309516906738,-0.10733209550380707,-8.479951858520508,-0.10733209550380707,-8.479951858520508
-0.13552922010421753,-1.1460703611373901,0.26896727085113525,-0.6280860900878906,0.4933086037635803,6.629047870635986,0.4933086037635803,6.629047870635986,-0.6833502650260925,-4.316494464874268,-0.6833502650260925,-4.316494464874268,-0.13662171363830566,6.06879186630249,-0.13662171363830566,6.06879186630249,0.07200536131858826,15.646588325500488,0.07200536131858826,15.646588325500488,-0.11635324358940125,-1.444646954536438,-0.11635324358940125,-1.444646954536438,-0.3674919307231903,-1.3267203569412231,-0.3674919307231903,-1.3267203569412231
-0.17843766510486603,-0.591785728931427,0.15505555272102356,-2.892720937728882,0.7072547674179077,1.9348156452178955,0.7072547674179077,1.9348156452178955,-0.5668884515762329,5.7046217918396,-0.5668884515762329,5.7046217918396,-0.08179190754890442,-1.1063525676727295,-0.08179190754890442,-1.1063525676727295,0.6882861256599426,7.8833208084106445,0.6882861256599426,7.8833208084106445,-0.3342244029045105,-3.3783788681030273,-0.3342244029045105,-3.3783788681030273,0.1909109503030777,13.977700233459473,0.1909109503030777,13.977700233459473
-0.1485918164253235,1.1105921268463135,0.009448324330151081,-2.7123141288757324,0.4800105690956116,-7.273645877838135,0.4800105690956116,-7.273645877838135,-0.21083825826644897,7.6862101554870605,-0.21083825826644897,7.6862101554870605,0.09716179221868515,6.6768412590026855,0.09716179221868515,6.6768412590026855,0.5702685117721558,-6.90705680847168,0.5702685117721558,-6.90705680847168,-0.17866827547550201,4.425061225891113,-0.17866827547550201,4.425061225891113,0.46137920022010803,-0.4320983290672302,0.46137920022010803,-0.4320983290672302
-0.10610450804233551,0.35684120655059814,-0.17492790520191193,-3.345729351043701,-0.16160207986831665,-14.348917961120605,-0.16160207986831665,-14.348917961120605,0.3653014600276947,10.526285171508789,0.3653014600276947,10.526285171508789,0.42360180616378784,4.891406059265137,0.42360180616378784,4.891406059265137,0.18269610404968262,-6.030542850494385,0.18269610404968262,-6.030542850494385,0.3821410834789276,10.6016263961792,0.3821410834789276,10.6016263961792,0.3923821449279785,-1.6837254762649536,0.3923821449279785,-1.6837254762649536
