Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
-0.23296873271465302,1.7319687604904175,-0.03907541558146477,4.099050045013428,-0.1945786029100418,-8.129263877868652,-0.12684248387813568,-8.032285690307617,0.2997370660305023,-8.892104148864746,0.2600174844264984,-8.976778984069824,-0.4160618782043457,-3.9358434677124023,-0.5389226078987122,-4.170228481292725,-0.615109384059906,-1.492210030555725,-0.629231870174408,-1.2932811975479126,-0.4819471538066864,-4.262156963348389,-0.4003169536590576,-4.297735691070557,0.013756886124610901,-2.0835094451904297,-0.04299430176615715,-2.0766096115112305
-0.1376163214445114,1.2845834493637085,0.07501204311847687,3.4405410289764404,-0.8120390176773071,-6.928635597229004,-0.7371054887771606,-6.970394611358643,-0.4538266658782959,-18.389572143554688,-0.6902561783790588,-18.236135482788086,-0.4964348375797272,3.703524112701416,-0.4917755424976349,3.6823272705078125,-0.3400484621524811,3.5815539360046387,-0.2729890048503876,4.351698398590088,-0.5261715054512024,-5.1406683921813965,-0.5468941926956177,-4.891602516174316,-0.3288699686527252,2.558454990386963,-0.2914581596851349,2.3859822750091553
-0.11861826479434967,-0.8882266283035278,0.03798540309071541,0.9813388586044312,-0.5314326286315918,1.6174490451812744,-0.5686538815498352,1.7708349227905273,-0.2895594537258148,9.26227855682373,-0.523208498954773,9.081335067749023,0.04251624643802643,7.309257984161377,0.09731762111186981,7.2684197425842285,-0.23529021441936493,-1.1075514554977417,-0.28940802812576294,-1.1705178022384644,-0.4310165047645569,-1.4280580282211304,-0.4066370725631714,-1.3916665315628052,-0.3248478174209595,0.18916106224060059,-0.3798363506793976,0.20414389669895172
-0.3357013165950775,-0.21426880359649658,0.005220968276262283,1.5997916460037231,-0.34971508383750916,0.8636621236801147,-0.2250521034002304,1.2700821161270142,-0.47745683789253235,5.624690055847168,-0.26863816380500793,6.886943340301514,0.08180566132068634,-4.231985569000244,-0.19414709508419037,-4.170456409454346,-0.6384978890419006,3.383730411529541,-0.4259929955005646,4.102723121643066,0.2398885041475296,-0.1788386106491089,0.10058607161045074,0.27420103549957275,-0.22288988530635834,-0.2410515546798706,-0.35173141956329346,-0.28344571590423584
-0.09506390988826752,-1.3289151191711426,-0.04526371881365776,-1.5367841720581055,0.1002737432718277,6.1752495765686035,0.08646221458911896,6.102108955383301,0.12408645451068878,10.586433410644531,0.06798960268497467,10.63039493560791,0.3051799237728119,2.6598377227783203,0.3246782720088959,2.6339080333709717,0.12606221437454224,15.40568733215332,0.10622058808803558,15.475507736206055,0.024939551949501038,1.1460916996002197,-0.018233757466077805,1.2032192945480347,-0.260903924703598,7.352360248565674,-0.1621864140033722,7.330379486083984
-0.14873765408992767,0.5905264616012573,0.08588674664497375,-0.553520917892456,0.00431115971878171,7.181098461151123,0.001483190804719925,7.122236728668213,0.36373767256736755,7.583665370941162,0.36559122800827026,7.6905951499938965,-0.007044210564345121,-3.753112316131592,0.012865740805864334,-3.670879602432251,-0.04055534303188324,1.7681773900985718,-0.18422184884548187,1.8279683589935303,0.515540361404419,12.033635139465332,0.4983697831630707,11.858689308166504,-0.10686178505420685,7.841245174407959,-0.13833831250667572,7.780116558074951
-0.21260230243206024,1.1452215909957886,0.10326369106769562,-0.5461181402206421,0.6555661559104919,8.336934089660645,0.5631652474403381,8.465607643127441,0.39709362387657166,1.362982988357544,0.4081326425075531,1.4230033159255981,-0.5539264678955078,-1.6120764017105103,-0.3110415041446686,-1.8523424863815308,0.5905498266220093,4.622252941131592,0.3772524297237396,4.906761169433594,0.37530872225761414,0.24475371837615967,0.4266323149204254,0.18388570845127106,0.0916292816400528,6.014207363128662,0.20073924958705902,6.102504253387451
-0.1632622927427292,0.48057734966278076,-0.17595060169696808,0.3558969497680664,0.4873292148113251,-0.37961626052856445,0.5471166372299194,-0.6229522228240967,0.10930128395557404,-4.055278301239014,0.13254006206989288,-3.9424383640289307,-0.08179081976413727,9.73311710357666,-0.15931536257266998,9.69228744506836,0.24256174266338348,0.8439773321151733,0.2736991345882416,0.9517032504081726,0.43135717511177063,-2.9669342041015625,0.38416555523872375,-3.0129611492156982,0.26411762833595276,-2.560732364654541,0.3113791048526764,-2.6803698539733887
-0.10520045459270477,0.2057267427444458,-0.15978772938251495,0.9688597917556763,-0.08847145736217499,-13.935235977172852,0.025916356593370438,-14.075468063354492,-0.11255310475826263,-7.326822280883789,-0.050970178097486496,-7.408380031585693,-0.05312104523181915,2.2763209342956543,-0.12036357820034027,2.2610771656036377,0.42014965415000916,-3.211780071258545,0.38409218192100525,-3.219351053237915,-0.041723087430000305,-3.473015785217285,-0.07910941541194916,-3.4859063625335693,-0.19154475629329681,-4.155137538909912,-0.18056116998195648,-4.225889682769775
-0.08604930341243744,0.2854350805282593,-0.05983547493815422,2.788992166519165,-0.10902927815914154,-5.024146556854248,-0.101737841963768,-5.300346851348877,-0.2505040764808655,-6.2316670417785645,-0.2710811495780945,-6.248258590698242,-0.18513311445713043,-1.9944123029708862,-0.2635073959827423,-1.9961332082748413,-0.6914922595024109,-15.326476097106934,-0.5509520769119263,-15.84111499786377,-0.4988395869731903,-4.669262886047363,-0.5385728478431702,-4.698753356933594,-0.23851381242275238,3.4401540756225586,-0.25422394275665283,3.3798558712005615
-0.251984566450119,1.0429941415786743,-0.18607400357723236,2.244114637374878,-0.46235448122024536,3.1892924308776855,-0.4310815632343292,3.2309536933898926,-0.08194096386432648,2.707380771636963,-0.09222041070461273,2.7461097240448,-0.3545834720134735,0.1519840955734253,-0.40638986229896545,0.2350860983133316,-0.5064701437950134,-1.6897693872451782,-0.258563756942749,-1.70260751247406,-0.48663291335105896,2.2551774978637695,-0.5547224879264832,2.016834020614624,0.4190498888492584,1.5856659412384033,0.3102099597454071,1.6005785465240479
-0.10943572223186493,-1.4061936140060425,0.2539433538913727,-1.535784125328064,0.33596178889274597,4.019474506378174,0.566347062587738,4.117990493774414,-0.7097248435020447,-0.11870670318603516,-0.6043855547904968,-0.28071367740631104,-0.3736131191253662,2.885626792907715,-0.4231075346469879,3.011263608932495,-0.09327135980129242,10.431401252746582,-0.1587553471326828,10.945613861083984,0.23399122059345245,0.8996052742004395,0.313999742269516,0.7751694917678833,-0.19825412333011627,3.178483486175537,-0.15645663440227509,3.3181843757629395
-0.2634478807449341,-1.6089590787887573,0.014642436057329178,-1.5044591426849365,0.3834143579006195,-3.052093982696533,0.46399232745170593,-3.081061601638794,-0.2818615734577179,9.673194885253906,-0.6066948771476746,9.93368148803711,0.2578277885913849,5.497104167938232,0.10966427624225616,5.460939884185791,0.11240513622760773,-3.5957188606262207,0.40402790904045105,-3.248073101043701,-0.0837724357843399,1.3482091426849365,-0.10547797381877899,1.2949262857437134,-0.12136156857013702,8.468363761901855,-0.13865254819393158,8.46660041809082
-0.28974220156669617,0.8648295402526855,0.03954057767987251,-0.1683339923620224,0.08815760910511017,-13.551410675048828,0.12414856255054474,-13.602383613586426,0.11797644197940826,15.964707374572754,0.07314325869083405,16.259925842285156,0.16663599014282227,7.941635608673096,0.19116510450839996,7.955256462097168,0.4361679255962372,-5.494880676269531,0.5907244682312012,-5.518144130706787,-0.3786274492740631,-0.4254230260848999,-0.25106850266456604,-0.7226874828338623,0.280626505613327,-1.4690395593643188,0.3826901614665985,-1.6092201471328735
-0.4040379822254181,0.5715423822402954,-0.34688761830329895,-0.9530922770500183,-0.023454055190086365,-5.560038089752197,0.1100359708070755,-5.406497478485107,0.5030213594436646,11.049365043640137,0.40068909525871277,10.957599639892578,0.20740081369876862,-0.6772638559341431,0.17580433189868927,-0.5134111642837524,0.1621679812669754,-0.963148832321167,0.4730317294597626,-1.4000985622406006,0.6130818724632263,18.299541473388672,0.6261764168739319,18.02298927307129,0.25139883160591125,-2.0212507247924805,0.3620264232158661,-2.2239317893981934
-0.4085599482059479,0.9077407121658325,-0.0481400303542614,0.2855325937271118,-0.653555691242218,-4.5833868980407715,-0.40459343791007996,-4.75280237197876,0.048963144421577454,-11.482970237731934,0.11925502121448517,-11.276287078857422,0.19597934186458588,-7.818833827972412,0.2073945552110672,-7.736085414886475,-0.1715388149023056,-7.8622145652771,-0.21503715217113495,-7.871023654937744,0.40816769003868103,-3.7668204307556152,0.44067463278770447,-3.8750431537628174,0.0416935533285141,-7.926087856292725,0.13751693069934845,-8.006284713745117
-0.03793768584728241,0.5755480527877808,0.10225839912891388,1.5408686399459839,-0.8415576815605164,3.7410316467285156,-0.6861000657081604,3.8909623622894287,-0.30652186274528503,-2.2207045555114746,-0.3132723867893219,-2.093794822692871,-0.10871122777462006,-9.046810150146484,0.010923106223344803,-9.103184700012207,0.08654411137104034,-4.834585666656494,-0.026254814118146896,-4.815728187561035,-0.24018530547618866,-8.170815467834473,-0.22595690190792084,-8.404825210571289,-0.2613840103149414,-5.14296293258667,-0.2405291050672531,-5.167505741119385
-0.06729476153850555,-2.1523256301879883,-0.15427057445049286,-2.4130196571350098,-0.35176214575767517,-0.18495845794677734,-0.3050423562526703,-0.21024905145168304,0.07883630692958832,15.570059776306152,-0.4514429271221161,16.028640747070312,-0.010480597615242004,9.689507484436035,0.04542507603764534,9.683510780334473,0.12044461071491241,-6.603782653808594,0.10106034576892853,-6.5485358238220215,-0.1556650549173355,5.507108211517334,-0.15674273669719696,5.237428188323975,-0.0050180996768176556,4.886890411376953,0.06941629946231842,4.888955593109131
-0.24452804028987885,-0.37899720668792725,0.04888789728283882,-0.960037112236023,-0.9749159216880798,-12.30398941040039,-0.8690338730812073,-12.699975967407227,0.2969103753566742,8.024222373962402,0.0693248063325882,8.57166576385498,-0.08933450281620026,8.68648624420166,-0.10994549095630646,8.507789611816406,0.22048760950565338,4.222289085388184,0.234085813164711,4.293362617492676,0.12238629162311554,-8.78748607635498,0.16819889843463898,-8.614105224609375,0.16014300286769867,0.11680948734283447,0.21930433809757233,0.09957338124513626
-0.2284102886915207,0.2432185411453247,-0.022748570889234543,1.4668132066726685,-0.18775759637355804,-3.2980799674987793,-0.2703525722026825,-3.021620988845825,0.0376020222902298,-0.08789980411529541,0.019174057990312576,-0.06031643599271774,0.08386500179767609,-2.7331461906433105,0.1375395804643631,-2.817765712738037,-0.07271219789981842,5.90742826461792,-0.08026771247386932,5.832899570465088,-0.271842360496521,-14.956202507019043,-0.1679331511259079,-15.252579689025879,-0.3273167312145233,-3.6569323539733887,-0.31150731444358826,-3.7385354042053223
-0.08558587729930878,-0.4518611431121826,-0.051682185381650925,0.017430908977985382,0.5247812271118164,13.007713317871094,0.4904179275035858,12.992170333862305,0.7250484824180603,10.697527885437012,0.7512463331222534,10.492778778076172,-0.27939754724502563,-2.8941330909729004,-0.19238953292369843,-2.695988178253174,-0.714179515838623,-8.676604270935059,-0.830964982509613,-9.359297752380371,-0.04160855710506439,13.10136890411377,-0.44025933742523193,13.66675090789795,-0.3544761836528778,3.0462121963500977,-0.3870948255062103,3.398237943649292
-0.23453034460544586,1.5808006525039673,0.21802778542041779,3.2040557861328125,-0.1200590580701828,-11.6592435836792,0.232792928814888,-11.148362159729004,-0.22404129803180695,-7.7099151611328125,-0.36805883049964905,-7.517334461212158,0.006041259039193392,0.8853245973587036,-0.029935400933027267,1.0705288648605347,-0.04302118718624115,2.123990535736084,-0.1299688071012497,2.178347110748291,-0.5725069046020508,0.12341773509979248,-0.8230012059211731,0.32084524631500244,-0.1306128352880478,1.9376143217086792,-0.21744267642498016,2.2069008350372314
-0.04470045864582062,-1.310930848121643,0.24083389341831207,-0.49221277236938477,0.5740722417831421,-0.5964919328689575,0.6340970396995544,-0.5338419675827026,0.31194356083869934,-0.11871671676635742,0.20711739361286163,-0.06851255148649216,0.36701449751853943,2.2103958129882812,0.23829098045825958,2.228034496307373,-0.00691996468231082,-0.3880015015602112,-0.057696204632520676,-0.3831216096878052,-0.03467904031276703,10.460301399230957,-0.11160115897655487,10.67580795288086,-0.3550233542919159,6.424435138702393,-0.3381740152835846,6.597581386566162
0.058043405413627625,0.36035025119781494,-0.033305030316114426,1.2414915561676025,0.007049605716019869,-6.393792152404785,0.06682772934436798,-6.195866107940674,0.020013347268104553,-9.342726707458496,0.1925613433122635,-9.18533706665039,0.029389694333076477,-2.2539234161376953,0.1277974396944046,-2.2536747455596924,0.010576650500297546,1.1096148490905762,-0.09200792014598846,1.1081639528274536,0.03684140741825104,-1.3289133310317993,-0.09382931888103485,-1.0909589529037476,0.06910209357738495,8.079407691955566,0.059566039592027664,8.000231742858887
-0.06884722411632538,-0.149649977684021,0.3426946699619293,0.2894037961959839,0.022137537598609924,-0.05391573905944824,-0.052400629967451096,0.04122675210237503,-0.09581629931926727,-16.38699722290039,0.07609041035175323,-16.209941864013672,0.19567863643169403,-8.71434211730957,0.2297050505876541,-8.686946868896484,0.0013220165856182575,3.6518702507019043,-0.011964734643697739,3.63728928565979,-0.7923433184623718,-13.572516441345215,-0.5113852620124817,-14.085100173950195,0.4954752027988434,-8.669017791748047,0.5350425839424133,-8.383113861083984
-0.09687744081020355,-0.0005239248275756836,0.5091614723205566,0.5908561944961548,-0.24569879472255707,-4.673092365264893,-0.27558717131614685,-4.578686714172363,0.3771745264530182,-8.940999031066895,0.5071560740470886,-8.950334548950195,0.195222869515419,-6.993663311004639,0.2829377353191376,-7.103957653045654,-0.15918806195259094,5.004315376281738,-0.16772012412548065,4.917454242706299,0.41312238574028015,3.3662919998168945,0.33566048741340637,3.2136549949645996,-0.08772318065166473,-0.23518487811088562,-0.0427275113761425,-0.2204667180776596
-0.08828078210353851,1.1998804807662964,0.5633984208106995,1.7483218908309937,0.2779175937175751,-5.134119033813477,0.22043724358081818,-4.934646129608154,-0.16787759959697723,-13.746878623962402,-0.3949510157108307,-13.957357406616211,-0.5289440751075745,-11.522336959838867,-0.7397487759590149,-11.66515064239502,-0.10325653851032257,1.1133977174758911,-0.20171259343624115,1.1760716438293457,0.08615384995937347,0.4969612956047058,0.12535251677036285,0.5714739561080933,0.030542030930519104,12.150307655334473,0.010418552905321121,12.164799690246582
0.020423904061317444,-0.053415894508361816,0.32322075963020325,-0.021472565829753876,0.372263103723526,-5.127780437469482,0.41690048575401306,-4.992365837097168,0.02280120551586151,6.138326168060303,0.38504111766815186,5.673943996429443,-0.36836814880371094,3.8064703941345215,-0.318480908870697,3.8840200901031494,0.46256402134895325,9.75130558013916,0.3839549720287323,9.719436645507812,-0.043042466044425964,-7.465569972991943,-0.016279976814985275,-7.250860691070557,-0.03229357302188873,7.083236217498779,0.08128835260868073,7.007031440734863
0.09706325829029083,-0.09445798397064209,0.5494502186775208,0.22451891005039215,-0.07000060379505157,-8.504410743713379,-0.16802291572093964,-8.721572875976562,0.23461230099201202,4.850104808807373,0.23963363468647003,4.946681976318359,0.2746013104915619,0.43975770473480225,0.23795391619205475,0.44049394130706787,0.025872066617012024,-2.655043125152588,-0.021526169031858444,-2.5517971515655518,-0.060814544558525085,-11.167397499084473,0.06776244938373566,-11.334693908691406,0.2295336276292801,-2.006721019744873,0.3025853931903839,-2.106191635131836
-0.010420039296150208,0.07028698921203613,0.8100820183753967,0.9428046941757202,-0.0738946944475174,-7.833179950714111,-0.04610453173518181,-7.778049945831299,-0.0632859319448471,-1.5922929048538208,-0.09732545912265778,-1.5586862564086914,-0.07437114417552948,-3.695967674255371,-0.06495968997478485,-3.6721928119659424,-0.1264672726392746,-1.4551115036010742,-0.09988753497600555,-1.3955448865890503,-0.43287423253059387,-3.837454319000244,-0.5335464477539062,-3.641162633895874,0.13849122822284698,-6.67767333984375,0.2399253398180008,-6.6783576011657715
